334811000000,real,-0.09365039999999968,-0.04728051200001346,0.5641629132799956
334825000000,cam,-0.085,-0.118,0.646
334861000000,real,-0.09405160000000022,-0.0262129559999833,0.5712007446400056
334875000000,cam,-0.086,-0.095,0.655
334911000000,real,-0.09422160000000003,-0.004999743999988371,0.5783201433600039
334925000000,cam,-0.088,-0.076,0.661
334961000000,real,-0.09422160000000003,-0.004999743999988371,0.5783201433600039
334975000000,cam,-0.09,-0.058,0.665
335011000000,real,-0.09416039999999995,0.016241212000006555,0.5854550787200022
335025000000,cam,-0.093,-0.005,0.675
335061000000,real,-0.0933444000000001,0.058334707999996405,0.5995074364799988
335075000000,cam,-0.095,-0.006,0.665
335111000000,real,-0.0933444000000001,0.058334707999996405,0.5995074364799988
335125000000,cam,-0.094,0.03,0.675
335161000000,real,-0.09258960000000035,0.07895142399999155,0.6062927974399973
335175000000,cam,-0.094,0.049,0.6880000000000001
335211000000,real,-0.09160360000000073,0.09912423599998693,0.6128295721599959
335225000000,cam,-0.094,0.061,0.6960000000000001
335261000000,real,-0.08320560000000042,0.1892028159999971,0.6394735769599994
335275000000,cam,-0.093,0.077,0.7030000000000001
335311000000,real,-0.08083240000000107,0.20423605199999384,0.6431321891199987
335325000000,cam,-0.094,0.095,0.7050000000000001
335361000000,real,-0.07822800000000182,0.2179999999999912,0.6460799999999984
335375000000,cam,-0.094,0.112,0.7080000000000001
335411000000,real,-0.07539239999999774,0.2303767480000089,0.6482509788800015
335425000000,cam,-0.09,0.137,0.7220000000000001
335461000000,real,-0.07232559999999832,0.2412483840000053,0.6495790950400007
335475000000,cam,-0.09,0.147,0.7250000000000001
335511000000,real,-0.06902680159999904,0.25049900000000236,0.64999832224
335525000000,cam,-0.085,0.183,0.7350000000000001
335561000000,real,-0.06524853119999983,0.2586760000000003,0.64946874368
335575000000,cam,-0.08,0.2,0.7420000000000001
335611000000,real,-0.060826600000000945,0.26627499999999854,0.6480380400000004
335625000000,cam,-0.078,0.213,0.7400000000000001
335661000000,real,-0.05580817280000234,0.27329599999999704,0.6457722419200012
335675000000,cam,-0.072,0.224,0.7450000000000001
335711000000,real,-0.05024041440000397,0.2797389999999958,0.6427373801600024
335725000000,cam,-0.067,0.232,0.7440000000000001
335761000000,real,0.00015332479999428938,0.30865599999999854,0.6055061452800047
335775000000,cam,-0.062,0.239,0.7410000000000001
335811000000,real,0.008417800000006123,0.3104750000000011,0.5986958799999949
335825000000,cam,-0.054,0.248,0.7350000000000001
335861000000,real,0.016807123200004173,0.3117160000000005,0.5917108275199965
335875000000,cam,-0.047,0.252,0.7320000000000001
335911000000,real,0.02527412960000215,0.3123790000000001,0.5846170185599981
335925000000,cam,-0.036,0.258,0.7250000000000001
335961000000,real,0.033771654400000115,0.31246399999999996,0.5774804838399998
335975000000,cam,-0.028,0.262,0.7180000000000001
336011000000,real,0.04225253279999806,0.31197100000000016,0.5703672540800016
336025000000,cam,0.016,0.269,0.679
336061000000,real,0.05066959999999607,0.3109000000000006,0.5633433600000032
336075000000,cam,0.027,0.272,0.663
336111000000,real,0.05897569119999414,0.3092510000000014,0.5564748323200048
336125000000,cam,0.034,0.273,0.649
336161000000,real,0.06712364160000579,0.3070239999999982,0.5498277017599953
336175000000,cam,0.04,0.271,0.642
336211000000,real,0.07506628640000372,0.3042189999999985,0.543467999039997
336225000000,cam,0.047,0.266,0.642
336261000000,real,0.11004915839999564,0.2815240000000043,0.5182919782400025
336275000000,cam,0.054,0.263,0.638
336311000000,real,0.11576950880000382,0.27525099999999536,0.5150434876799979
336325000000,cam,0.065,0.254,0.633
336361000000,real,0.1209544000000022,0.26839999999999664,0.5125446399999989
336375000000,cam,0.071,0.248,0.633
336411000000,real,0.12555666720000092,0.26097099999999823,0.5108614659199996
336425000000,cam,0.073,0.239,0.646
336461000000,real,0.1295291455999999,0.2529640000000001,0.5100599961599999
336475000000,cam,0.077,0.232,0.649
336511000000,real,0.13292359999999917,0.24414232400000244,0.5102002985599998
336525000000,cam,0.09,0.2,0.663
336561000000,real,0.1360583999999985,0.23373580800000554,0.5112679475199993
336575000000,cam,0.095,0.194,0.659
336612000000,real,0.13896199999999795,0.22178950000000933,0.5131978799999983
336625000000,cam,0.097,0.184,0.661
336662000000,real,0.14163440000000177,0.20842131199999023,0.5159240652800021
336675000000,cam,0.103,0.169,0.653
336712000000,real,0.14407560000000105,0.19374915599999304,0.5193804726400018
336725000000,cam,0.106,0.155,0.649
336762000000,real,0.15386760000000063,0.08493596399998618,0.5517558601600046
336775000000,cam,0.111,0.142,0.642
336812000000,real,0.1546904000000003,0.06443756799999087,0.558474961920003
336825000000,cam,0.113,0.128,0.644
336862000000,real,0.1552820000000001,0.04357849999999577,0.5653960400000014
336875000000,cam,0.114,0.112,0.651
336912000000,real,0.1556424,0.022476672000000836,0.5724530636799997
336925000000,cam,0.114,0.093,0.667
336962000000,real,0.1557716,0.0012499960000059707,0.5795800022399981
336975000000,cam,0.117,0.071,0.669
337012000000,real,0.1556696000000001,-0.019983615999988935,0.5867108249599964
337025000000,cam,0.123,-0.01,0.683
337062000000,real,0.15533640000000035,-0.04110625199998397,0.5937795011199947
337075000000,cam,0.123,-0.027,0.6920000000000001
337112000000,real,0.15477199999999955,-0.06200000000001382,0.6007200000000046
337125000000,cam,0.124,-0.034,0.6940000000000001
337162000000,real,0.1539763999999996,-0.08254694800000872,0.6074662908800029
337175000000,cam,0.124,-0.059,0.6990000000000001
337212000000,real,0.1529495999999998,-0.10262918400000376,0.6139523430400012
337225000000,cam,0.124,-0.068,0.7030000000000001
337262000000,real,0.14193359999999894,-0.2067605760000059,0.6437059225600015
337275000000,cam,0.122,-0.087,0.7200000000000001
337312000000,real,0.13928839999999953,-0.22028829200000227,0.6465214435200006
337325000000,cam,0.122,-0.121,0.7250000000000001
337362000000,real,0.1364120000000002,-0.23240799999999917,0.64854848
337375000000,cam,0.12,-0.135,0.7320000000000001
337412000000,real,0.133304400000001,-0.24300178799999705,0.6497210012799999
337425000000,cam,0.12,-0.135,0.7320000000000001
337462000000,real,0.12995290240000196,-0.25198399999999543,0.6499732633600002
337475000000,cam,0.118,-0.162,0.7400000000000001
337512000000,real,0.12605761760000334,-0.2600589999999939,0.649279864640001
337525000000,cam,0.106,-0.209,0.755
337562000000,real,0.12152699519999689,-0.2675560000000046,0.6476969932799987
337575000000,cam,0.103,-0.217,0.752
337612000000,real,0.11640819999999784,-0.2744750000000027,0.6452906799999989
337625000000,cam,0.094,-0.227,0.754
337662000000,real,0.11074839679999905,-0.28081600000000095,0.6421269555199994
337675000000,cam,0.09,-0.232,0.752
337712000000,real,0.10459475040000052,-0.2865789999999996,0.6382718505600004
337725000000,cam,0.084,-0.237,0.749
337762000000,real,0.059943393599998784,-0.30901900000000027,0.604319951039999
337775000000,cam,0.078,-0.239,0.751
337812000000,real,0.05165345920000079,-0.31073599999999985,0.5974740428800006
337825000000,cam,0.073,-0.244,0.7440000000000001
337862000000,real,0.04324700000000284,-0.31187499999999974,0.5904650000000023
337875000000,cam,0.066,-0.245,0.7460000000000001
337912000000,real,0.03477118080000491,-0.3124359999999998,0.5833588531200041
337925000000,cam,0.06,-0.25,0.7370000000000001
337962000000,real,0.02627316640000696,-0.3124190000000002,0.5762216329600058
337975000000,cam,0.054,-0.253,0.7290000000000001
338012000000,real,0.017800121599994834,-0.31182399999999943,0.5691193702399957
338025000000,cam,0.005,-0.26,0.683
338062000000,real,0.009399211199996912,-0.31065099999999946,0.5621180956799974
338075000000,cam,-0.002,-0.259,0.679
338112000000,real,0.0011175999999989417,-0.30889999999999973,0.5552838399999991
338125000000,cam,-0.002,-0.256,0.685
338162000000,real,-0.006997547199999121,-0.30657100000000026,0.5486826339200006
338175000000,cam,-0.009,-0.257,0.671
338212000000,real,-0.014899065599997263,-0.3036640000000011,0.5423805081600022
338225000000,cam,-0.023,-0.252,0.663
338262000000,real,-0.049551457600000626,-0.28045899999999924,0.5176671593599995
338275000000,cam,-0.028,-0.248,0.661
338312000000,real,-0.05518074239999926,-0.27408400000000077,0.5145461606400002
338325000000,cam,-0.028,-0.247,0.663
338362000000,real,-0.05518074239999926,-0.27408400000000077,0.5145461606400002
338375000000,cam,-0.034,-0.244,0.657
338412000000,real,-0.0602662447999982,-0.2671310000000026,0.5121864572800006
338425000000,cam,-0.039,-0.236,0.661
338462000000,real,-0.0647607999999974,-0.2596000000000047,0.5106540800000006
338475000000,cam,-0.044,-0.232,0.659
338512000000,real,-0.06861724320000281,-0.251490999999993,0.5100150595199997
338525000000,cam,-0.062,-0.204,0.655
338562000000,real,-0.07194960000000189,-0.24242297599999418,0.5103231334400005
338575000000,cam,-0.065,-0.195,0.657
338612000000,real,-0.07504360000000103,-0.23173616399999603,0.5115477481600006
338625000000,cam,-0.069,-0.188,0.649
338662000000,real,-0.07790640000000029,-0.21953036799999862,0.5136229939200003
338675000000,cam,-0.071,-0.177,0.651
338712000000,real,-0.08053799999999967,-0.20592350000000192,0.5164828399999996
338725000000,cam,-0.074,-0.164,0.655
338762000000,real,-0.09248559999999986,-0.081350016000003,0.552923991039999
338775000000,cam,-0.078,-0.154,0.646
338812000000,real,-0.09326759999999974,-0.06077940400000806,0.5596835337599974
338825000000,cam,-0.082,-0.143,0.638
338862000000,real,-0.09381839999999972,-0.03986892800001324,0.5666334003199957
338875000000,cam,-0.085,-0.117,0.644
338912000000,real,-0.09413800000000017,-0.018736499999982975,0.5737075600000058
338925000000,cam,-0.086,-0.108,0.649
338964000000,real,-0.09422639999999999,0.002499968000011954,0.5808399820800041
338975000000,cam,-0.087,-0.088,0.657
339014000000,real,-0.09408359999999992,0.023722564000006774,0.5879646358400024
339025000000,cam,-0.092,-0.017,0.677
339064000000,real,-0.09370959999999996,0.04481337600000168,0.5950154905600006
339075000000,cam,-0.093,0.001,0.683
339114000000,real,-0.09310440000000011,0.06565449199999668,0.601926515519999
339125000000,cam,-0.093,0.019,0.686
339164000000,real,-0.09226800000000038,0.08612799999999188,0.6086316799999975
339175000000,cam,-0.093,0.054,0.6880000000000001
339214000000,real,-0.09120040000000076,0.10611598799998734,0.615064953279996
339225000000,cam,-0.094,0.056,0.6880000000000001
339264000000,real,-0.07993960000000107,0.20924492399999423,0.6442571574399989
339275000000,cam,-0.094,0.079,0.6980000000000001
339314000000,real,-0.07725360000000184,0.22253273599999168,0.6469383321599986
339325000000,cam,-0.094,0.099,0.7080000000000001
339364000000,real,-0.07433639999999764,0.23439173200000857,0.6488193699200012
339375000000,cam,-0.091,0.126,0.7200000000000001
339414000000,real,-0.07118799999999825,0.24470400000000514,0.6498342400000003
339425000000,cam,-0.089,0.145,0.7290000000000001
339464000000,real,-0.06776974879999892,0.2534510000000024,0.6499184483199999
339475000000,cam,-0.088,0.162,0.7290000000000001
339514000000,real,-0.06375891839999977,0.26142400000000043,0.6490632857599999
339525000000,cam,-0.085,0.183,0.7370000000000001
339564000000,real,-0.05912107360000092,0.2688189999999987,0.6473303030400004
339575000000,cam,-0.081,0.196,0.7430000000000001
339614000000,real,-0.05390337920000235,0.2756359999999972,0.6447855308800012
339625000000,cam,-0.078,0.214,0.7400000000000001
339664000000,real,-0.04815300000000401,0.281874999999996,0.6414950000000025
339675000000,cam,-0.073,0.222,0.7440000000000001
339714000000,real,-0.041917100799995076,0.2875360000000041,0.6375247411199968
339725000000,cam,-0.069,0.229,0.7450000000000001
339764000000,real,0.003052985599994368,0.3093639999999987,0.6031266201600046
339775000000,cam,-0.063,0.241,0.7350000000000001
339814000000,real,0.011366910400006272,0.310979000000001,0.5962471254399948
339825000000,cam,-0.056,0.245,0.7380000000000001
339864000000,real,0.01978903680000428,0.3120160000000004,0.5892161484799964
339875000000,cam,-0.047,0.255,0.7270000000000001
339914000000,real,0.02827220000000226,0.31247500000000006,0.5820997199999981
339925000000,cam,-0.034,0.26,0.7220000000000001
339964000000,real,0.03676923520000021,0.31235599999999997,0.5749638707199998
339975000000,cam,-0.026,0.26,0.7220000000000001
340014000000,real,0.04523297759999817,0.31165900000000024,0.5678746313600015
340025000000,cam,0.017,0.267,0.685
340064000000,real,0.05361626239999619,0.3103840000000007,0.560898032640003
340075000000,cam,0.028,0.271,0.663
340114000000,real,0.05361626239999619,0.3103840000000007,0.560898032640003
340125000000,cam,0.04,0.266,0.659
340164000000,real,0.061871924799994274,0.3085310000000015,0.5541001052800046
340175000000,cam,0.042,0.264,0.657
340214000000,real,0.06995280000000582,0.306099999999998,0.5475468799999952
340225000000,cam,0.049,0.264,0.644
340264000000,real,0.1121262911999958,0.2793760000000044,0.5170639923200023
340275000000,cam,0.055,0.26,0.64
340314000000,real,0.11766304160000372,0.2728989999999951,0.5140725417599981
340325000000,cam,0.061,0.256,0.636
340364000000,real,0.12264768640000216,0.26584399999999647,0.511854039039999
340375000000,cam,0.067,0.25,0.636
340414000000,real,0.12703306080000093,0.2582109999999981,0.5104745148799996
340425000000,cam,0.066,0.246,0.646
340464000000,real,0.130772,0.25,0.51
340475000000,cam,0.078,0.24,0.631
340514000000,real,0.13405639999999924,0.24065265200000244,0.5104745148799997
340525000000,cam,0.088,0.201,0.673
340565000000,real,0.13710959999999858,0.22968921600000564,0.5118540390399992
340575000000,cam,0.09,0.192,0.677
340615000000,real,0.13993159999999805,0.2172276040000095,0.5140725417599982
340625000000,cam,0.098,0.185,0.657
340665000000,real,0.14252240000000174,0.20338572799998972,0.5170639923200024
340675000000,cam,0.1,0.17,0.665
340715000000,real,0.14488200000000107,0.18828149999999266,0.5207623600000019
340725000000,cam,0.104,0.16,0.659
340765000000,real,0.1541844000000006,0.07774981199998576,0.5541001052800046
340775000000,cam,0.108,0.15,0.646
340815000000,real,0.15492560000000027,0.05711065599999052,0.5608980326400032
340825000000,cam,0.111,0.136,0.646
340865000000,real,0.1554356000000001,0.03615244399999551,0.5678746313600016
340875000000,cam,0.114,0.123,0.644
340915000000,real,0.1557144,0.014993088000000543,0.5749638707199999
340925000000,cam,0.114,0.1,0.659
340965000000,real,0.155762,-0.006249499999994357,0.5820997199999981
340975000000,cam,0.117,0.077,0.663
341015000000,real,0.15557840000000014,-0.027457407999989247,0.5892161484799965
341025000000,cam,0.123,-0.04,0.6980000000000001
341065000000,real,0.1551636000000004,-0.04851272399998435,0.5962471254399948
341075000000,cam,0.124,-0.06,0.7010000000000001
341115000000,real,0.15451759999999948,-0.06929753600001409,0.6031266201600047
341125000000,cam,0.124,-0.06,0.6990000000000001
341165000000,real,0.15364039999999957,-0.08969393200000891,0.609788601920003
341175000000,cam,0.124,-0.077,0.7080000000000001
341215000000,real,0.15253199999999975,-0.10958400000000396,0.6161670400000013
341225000000,cam,0.122,-0.109,0.7220000000000001
341265000000,real,0.14102639999999889,-0.21168844800000586,0.6447855308800013
341275000000,cam,0.12,-0.124,0.7320000000000001
341315000000,real,0.13829959999999947,-0.22473268400000235,0.6473303030400005
341325000000,cam,0.119,-0.138,0.7370000000000001
341365000000,real,0.13534160000000017,-0.23632729599999946,0.64906328576
341375000000,cam,0.118,-0.152,0.7380000000000001
341415000000,real,0.13215240000000097,-0.24635437199999732,0.64991844832
341425000000,cam,0.116,-0.164,0.7450000000000001
