116576000000,real,0.14309840000000038,0.19994099199999762,0.5178730444800006
116591000000,cam,0.109,0.247,0.519
116626000000,real,0.14540359999999983,0.18455687600000129,0.5217281494399997
116641000000,cam,0.128,0.171,0.527
116676000000,real,0.14747760000000018,0.16805606399999834,0.5262086041600005
116691000000,cam,0.128,0.171,0.527
116726000000,real,0.14932039999999974,0.15055646800000258,0.5312483779199992
116741000000,cam,0.134,0.135,0.535
116776000000,real,0.15093200000000007,0.13217599999999938,0.5367814400000002
116791000000,cam,0.134,0.135,0.535
116826000000,real,0.15231239999999974,0.11303257200000405,0.5427417596799987
116841000000,cam,0.136,0.116,0.54
116877000000,real,0.15346159999999998,0.09324409600000061,0.5490633062399999
116891000000,cam,0.138,0.097,0.546
116927000000,real,0.15437960000000012,0.07292848399999696,0.555680048960001
116941000000,cam,0.14,0.077,0.552
116977000000,real,0.15503240000000001,-0.053431971999999106,0.5978819043199998
116991000000,cam,0.141,0.056,0.558
117027000000,real,0.15433199999999989,-0.07413600000000276,0.604716160000001
117041000000,cam,0.143,0.035,0.5650000000000001
117078000000,real,0.1534004000000001,-0.09442386799999786,0.6113173660799994
117091000000,cam,0.144,0.014,0.5710000000000001
117128000000,real,0.15223759999999992,-0.11417766400000134,0.6176194918400005
117141000000,cam,0.142,-0.128,0.626
117178000000,real,0.15084360000000024,-0.1332794759999968,0.6235565065599991
117191000000,cam,0.14,-0.145,0.634
117228000000,real,0.14921839999999997,-0.15161139200000007,0.6290623795200001
117241000000,cam,0.139,-0.162,0.64
117278000000,real,0.14736199999999963,-0.16905550000000313,0.6340710800000009
117291000000,cam,0.137,-0.178,0.647
117328000000,real,0.14527440000000014,-0.18549388799999905,0.6385165772799999
117341000000,cam,0.135,-0.192,0.652
117378000000,real,0.1429555999999997,-0.20080864400000176,0.6423328406400005
117391000000,cam,0.132,-0.206,0.657
117428000000,real,0.14040560000000032,-0.21488185599999837,0.6454538393599998
117441000000,cam,0.132,-0.206,0.657
117478000000,real,0.11858414719999945,-0.2716960000000007,0.6463770060799997
117491000000,cam,0.13,-0.218,0.661
117528000000,real,0.11314140000000077,-0.27827499999999916,0.6435171600000005
117542000000,cam,0.127,-0.228,0.665
117578000000,real,0.10718538879999973,-0.28427600000000025,0.6399387443199999
117592000000,cam,0.124,-0.237,0.667
117628000000,real,0.10076327840000131,-0.289698999999999,0.6357077897600009
117642000000,cam,0.081,-0.284,0.65
117678000000,real,0.09392223360000014,-0.2945439999999999,0.6308903270400001
117692000000,cam,0.081,-0.284,0.65
117728000000,real,0.08670941919999885,-0.2988110000000006,0.6255523868799991
117742000000,cam,0.075,-0.288,0.644
117778000000,real,0.07917200000000064,-0.3024999999999997,0.6197600000000005
117792000000,cam,0.066,-0.292,0.638
117828000000,real,0.07135714079999927,-0.30561100000000024,0.6135791971199994
117842000000,cam,0.066,-0.292,0.638
117878000000,real,0.0633120064000012,-0.30814399999999964,0.607076008960001
117892000000,cam,0.059,-0.294,0.632
117928000000,real,0.05508376159999975,-0.31009900000000007,0.6003164662399998
117942000000,cam,0.059,-0.294,0.632
117978000000,real,0.004510203200001339,-0.30969100000000027,0.558073484480001
117992000000,cam,0.043,-0.298,0.6180000000000001
118028000000,real,-0.0036792000000001046,-0.3076,0.5513683199999998
118042000000,cam,0.043,-0.298,0.6180000000000001
118078000000,real,-0.01167439520000152,-0.3049309999999994,0.5449350467199987
118092000000,cam,0.035,-0.299,0.6110000000000001
118128000000,real,-0.01167439520000152,-0.3049309999999994,0.5449350467199987
118142000000,cam,-0.036,-0.287,0.547
118178000000,real,-0.019428217599999575,-0.3016840000000002,0.5388396953600002
118192000000,cam,-0.043,-0.282,0.541
118228000000,real,-0.02689350240000088,-0.29785899999999943,0.5331482966399992
118242000000,cam,-0.05,-0.278,0.536
118278000000,real,-0.03402308479999916,-0.2934560000000005,0.5279268812800005
118292000000,cam,-0.055,-0.272,0.532
118328000000,real,-0.040769800000000384,-0.28847499999999965,0.5232414799999996
118342000000,cam,-0.055,-0.272,0.532
118378000000,real,-0.04708648319999886,-0.28291600000000106,0.5191581235200006
118392000000,cam,-0.061,-0.266,0.528
118428000000,real,-0.052925969599999984,-0.276779,0.5157428425599999
118442000000,cam,-0.065,-0.259,0.525
118478000000,real,-0.07675559999999947,-0.22473268400000232,0.5126696969599996
118492000000,cam,-0.071,-0.253,0.523
118528000000,real,-0.07948239999999997,-0.21168844800000014,0.51521446912
118542000000,cam,-0.071,-0.253,0.523
118578000000,real,-0.0819780000000004,-0.1973124999999975,0.5185050000000007
118592000000,cam,-0.075,-0.245,0.522
118628000000,real,-0.08424239999999984,-0.18172275200000118,0.5224752588799997
118642000000,cam,-0.099,-0.113,0.543
118678000000,real,-0.0862756000000002,-0.1650371159999982,0.5270592150400005
118692000000,cam,-0.101,-0.094,0.549
118728000000,real,-0.08807759999999977,-0.1473735040000025,0.5321908377599993
118742000000,cam,-0.101,-0.094,0.549
118778000000,real,-0.08964840000000006,-0.12884982799999922,0.5378040963200003
118792000000,cam,-0.103,-0.073,0.554
118828000000,real,-0.09098799999999976,-0.10958400000000393,0.5438329599999988
118842000000,cam,-0.103,-0.073,0.554
118878000000,real,-0.09209639999999998,-0.08969393200000048,0.5502113980799999
118892000000,cam,-0.104,-0.052,0.56
118928000000,real,-0.09297360000000013,-0.06929753599999683,0.5568733798400011
118942000000,cam,-0.105,-0.031,0.5670000000000001
118978000000,real,-0.09338160000000002,0.057110655999999205,0.5991019673599998
118992000000,cam,-0.106,-0.01,0.5740000000000001
119028000000,real,-0.09264039999999987,0.07774981200000286,0.6058998947200009
119042000000,cam,-0.106,-0.01,0.5740000000000001
119078000000,real,-0.09166800000000011,0.09795199999999799,0.6124531199999994
119092000000,cam,-0.106,0.011,0.5810000000000001
119128000000,real,-0.0904643999999999,0.11759930800000151,0.6186956124800005
119142000000,cam,-0.102,0.15,0.635
119179000000,real,-0.08902960000000025,0.13657382399999696,0.6245613414399992
119192000000,cam,-0.101,0.166,0.641
119229000000,real,-0.08736359999999997,0.15475763600000025,0.6299842761600002
119242000000,cam,-0.101,0.166,0.641
119279000000,real,-0.08546639999999962,0.1720328320000032,0.6348983859200009
119292000000,cam,-0.099,0.182,0.648
119329000000,real,-0.08333800000000012,0.1882814999999992,0.6392376399999999
119342000000,cam,-0.097,0.197,0.653
119379000000,real,-0.08097839999999969,0.20338572800000182,0.6429360076800006
119392000000,cam,-0.094,0.21,0.658
119429000000,real,-0.07838760000000031,0.21722760399999846,0.6459274582399998
119442000000,cam,-0.091,0.221,0.662
119479000000,real,-0.061103686400000294,0.2658439999999995,0.6481459609600001
119492000000,cam,-0.088,0.231,0.665
119529000000,real,-0.0561190415999994,0.2728990000000008,0.6459274582399998
119542000000,cam,-0.088,0.231,0.665
119579000000,real,-0.05058229120000073,0.27937599999999924,0.6429360076800005
119592000000,cam,-0.086,0.24,0.666
119629000000,real,-0.04454059999999968,0.2852750000000003,0.6392376399999998
119642000000,cam,-0.056,0.279,0.656
119679000000,real,-0.03804113280000128,0.290595999999999,0.6348983859200009
119692000000,cam,-0.049,0.284,0.651
119729000000,real,-0.031131054400000094,0.29533899999999996,0.6299842761600001
119742000000,cam,-0.043,0.288,0.646
119779000000,real,-0.02385752959999879,0.29950400000000066,0.6245613414399991
119792000000,cam,-0.036,0.291,0.64
119829000000,real,-0.02385752959999879,0.29950400000000066,0.6245613414399991
119842000000,cam,-0.028,0.294,0.634
119879000000,real,-0.008408799999999203,0.30610000000000026,0.6124531199999994
119892000000,cam,-0.02,0.297,0.627
119929000000,real,-0.008408799999999203,0.30610000000000026,0.6124531199999994
119942000000,cam,-0.013,0.299,0.6200000000000001
119979000000,real,0.05017708960000071,0.3109789999999999,0.5637528745599993
119992000000,cam,-0.005,0.301,0.6130000000000001
120029000000,real,0.058491014399998695,0.3093640000000003,0.5568733798400011
120042000000,cam,-0.005,0.301,0.6130000000000001
120079000000,real,0.06664957280000015,0.30717099999999997,0.5502113980799999
120092000000,cam,0.003,0.302,0.6050000000000001
120129000000,real,0.07460560000000153,0.3043999999999994,0.5438329599999987
120142000000,cam,0.073,0.287,0.542
120179000000,real,0.08231193119999965,0.3010510000000002,0.5378040963200001
120192000000,cam,0.08,0.283,0.537
120229000000,real,0.08972140160000093,0.2971239999999994,0.5321908377599992
120242000000,cam,0.086,0.279,0.532
120279000000,real,0.09678684639999925,0.2926190000000005,0.5270592150400004
120292000000,cam,0.086,0.279,0.532
120329000000,real,0.10346110080000039,0.28753599999999957,0.5224752588799997
120342000000,cam,0.092,0.272,0.528
120379000000,real,0.10969699999999895,0.281875000000001,0.5185050000000005
120392000000,cam,0.092,0.272,0.528
120429000000,real,0.11544737919999999,0.27563599999999994,0.5152144691199999
120442000000,cam,0.098,0.266,0.524
120479000000,real,0.1387975999999995,0.22253273600000228,0.5130616678399996
120492000000,cam,0.102,0.259,0.522
120529000000,real,0.1414836,0.20924492400000005,0.51574284256
120542000000,cam,0.106,0.252,0.52
120579000000,real,0.1439384000000004,0.19464620799999735,0.5191581235200007
120592000000,cam,0.106,0.252,0.52
120629000000,real,0.14616199999999985,0.17885450000000108,0.5232414799999997
120642000000,cam,0.134,0.129,0.537
120679000000,real,0.1481544000000002,0.1619877119999981,0.5279268812800005
120692000000,cam,0.137,0.11,0.542
120729000000,real,0.1499155999999998,0.1441637560000024,0.5331482966399993
120742000000,cam,0.139,0.09,0.548
120779000000,real,0.15144560000000007,0.1255005439999991,0.5388396953600003
120792000000,cam,0.139,0.09,0.548
120829000000,real,0.15274439999999978,0.10611598800000382,0.5449350467199988
120843000000,cam,0.14,0.069,0.554
120879000000,real,0.15381199999999998,0.08612800000000032,0.5513683199999999
120893000000,cam,0.14,0.069,0.554
120929000000,real,0.15464840000000013,0.06565449199999668,0.5580734844800012
120943000000,cam,0.142,0.049,0.56
120979000000,real,0.15481160000000002,-0.06077940399999937,0.6003164662399998
120993000000,cam,0.143,0.028,0.5670000000000001
121029000000,real,0.15402959999999988,-0.08135001600000297,0.607076008960001
121043000000,cam,0.144,0.006,0.5740000000000001
121079000000,real,0.1530164000000001,-0.10146285199999816,0.6135791971199995
121093000000,cam,0.144,0.006,0.5740000000000001
121129000000,real,0.15177199999999988,-0.1210000000000016,0.6197600000000005
121144000000,cam,0.142,-0.134,0.629
121179000000,real,0.15029640000000025,-0.1398435479999971,0.6255523868799991
121194000000,cam,0.14,-0.151,0.636
121229000000,real,0.1485896,-0.15787558400000035,0.6308903270400001
121244000000,cam,0.138,-0.168,0.642
121280000000,real,0.1466515999999996,-0.17497819600000325,0.635707789760001
121294000000,cam,0.138,-0.168,0.642
121330000000,real,0.1444824000000001,-0.19103347199999926,0.63993874432
121344000000,cam,0.138,-0.168,0.642
121380000000,real,0.14208199999999965,-0.20592350000000192,0.6435171600000006
121394000000,cam,0.137,-0.183,0.649
121430000000,real,0.1394504000000003,-0.2195303679999986,0.6463770060799998
121444000000,cam,0.134,-0.197,0.654
121480000000,real,0.12181024480000027,-0.26713099999999956,0.6478135427200001
121494000000,cam,0.131,-0.21,0.659
121530000000,real,0.11672474239999936,-0.2740840000000008,0.6454538393599997
121544000000,cam,0.129,-0.221,0.663
121580000000,real,0.11109545760000071,-0.2804589999999993,0.6423328406400004
121594000000,cam,0.126,-0.231,0.666
121630000000,real,0.10496955519999965,-0.2862560000000003,0.6385165772799998
121644000000,cam,0.092,-0.277,0.657
121680000000,real,0.09839420000000125,-0.2914749999999991,0.6340710800000009
121694000000,cam,0.085,-0.281,0.653
121730000000,real,0.09141655680000005,-0.296116,0.6290623795200001
121744000000,cam,0.079,-0.286,0.648
121780000000,real,0.08408379039999872,-0.30017900000000064,0.6235565065599991
121794000000,cam,0.072,-0.289,0.642
121830000000,real,0.07644306560000055,-0.30366399999999977,0.6176194918400004
121844000000,cam,0.064,-0.292,0.636
121880000000,real,0.06854154719999915,-0.30657100000000026,0.6113173660799993
121894000000,cam,0.056,-0.295,0.63
121930000000,real,0.0604264000000011,-0.30889999999999973,0.604716160000001
121944000000,cam,0.049,-0.297,0.623
121980000000,real,0.00989054079999925,-0.31073599999999985,0.5625259571199993
121994000000,cam,0.04,-0.299,0.6160000000000001
122030000000,real,0.0016006064000012588,-0.30901900000000027,0.555680048960001
122044000000,cam,0.04,-0.299,0.6160000000000001
122080000000,real,-0.0065256384000002,-0.30672399999999994,0.5490633062399998
122094000000,cam,0.032,-0.3,0.6080000000000001
122130000000,real,-0.014441028800001587,-0.3038509999999993,0.5427417596799987
122144000000,cam,-0.032,-0.289,0.551
122180000000,real,-0.022098399999999713,-0.3004000000000001,0.5367814400000002
122194000000,cam,-0.032,-0.289,0.551
122230000000,real,-0.02945058720000099,-0.2963709999999994,0.5312483779199992
122244000000,cam,-0.039,-0.285,0.545
122280000000,real,-0.03645042559999928,-0.29176400000000047,0.5262086041600004
122294000000,cam,-0.046,-0.281,0.539
122330000000,real,-0.04305075040000045,-0.2865789999999996,0.5217281494399997
122344000000,cam,-0.052,-0.276,0.534
122380000000,real,-0.04920439679999897,-0.28081600000000095,0.5178730444800005
122394000000,cam,-0.057,-0.27,0.53
122430000000,real,-0.05486420000000003,-0.2744749999999999,0.5147093199999999
122444000000,cam,-0.063,-0.264,0.527
122480000000,real,-0.07774439999999952,-0.22028829200000222,0.5134785564799996
122494000000,cam,-0.068,-0.257,0.524
122531000000,real,-0.0803896,-0.20676057599999995,0.51629407744
122544000000,cam,-0.072,-0.25,0.523
122581000000,real,-0.08280360000000041,-0.1919427639999972,0.5198320521600007
122594000000,cam,-0.072,-0.25,0.523
122631000000,real,-0.08498639999999988,-0.17595276800000098,0.5240264499199997
122644000000,cam,-0.098,-0.125,0.54
122681000000,real,-0.08693800000000021,-0.15890849999999795,0.5288112400000006
122694000000,cam,-0.101,-0.106,0.545
122732000000,real,-0.0886583999999998,-0.14092787200000229,0.5341203916799994
122744000000,cam,-0.101,-0.106,0.545
122782000000,real,-0.09014760000000008,-0.12212879599999898,0.5398878742400004
122794000000,cam,-0.102,-0.086,0.551
122832000000,real,-0.09140559999999978,-0.1026291840000037,0.5460476569599988
122844000000,cam,-0.103,-0.066,0.557
122882000000,real,-0.0924324,-0.0825469480000002,0.55253370912
122894000000,cam,-0.103,-0.066,0.557
122932000000,real,-0.09322800000000012,-0.06199999999999653,0.5592800000000012
122944000000,cam,-0.104,-0.045,0.5630000000000001
122982000000,real,-0.09314640000000002,0.06443756799999956,0.6015250380799999
122994000000,cam,-0.105,-0.024,0.5700000000000001
123032000000,real,-0.09232359999999985,0.08493596400000314,0.608244139840001
123044000000,cam,-0.105,-0.024,0.5700000000000001
123082000000,real,-0.09126960000000009,0.10495577599999828,0.6146952345599995
123094000000,cam,-0.105,-0.024,0.5700000000000001
123132000000,real,-0.09126960000000009,0.10495577599999828,0.6146952345599995
123144000000,cam,-0.101,0.156,0.637
123182000000,real,-0.08998439999999988,0.12437909200000175,0.6208122915200006
123194000000,cam,-0.1,0.172,0.644
123232000000,real,-0.08846800000000024,0.14308799999999722,0.6265292799999993
123244000000,cam,-0.1,0.172,0.644
123282000000,real,-0.08672039999999995,0.16096458800000046,0.6317801692800002
123294000000,cam,-0.097,0.187,0.65
123332000000,real,-0.08474159999999958,0.17789094400000333,0.636498928640001
123344000000,cam,-0.096,0.201,0.655
123382000000,real,-0.0825316000000001,0.19374915599999937,0.6406195273599999
123394000000,cam,-0.093,0.214,0.659
123432000000,real,-0.08009039999999963,0.20842131200000197,0.6440759347200006
123444000000,cam,-0.091,0.225,0.663
